% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.329146397e+02 +5.329146397e+02 +6.123946397e+02 +6.123946397e+02
21 +3.913658347e+02 +3.913658347e+02 +4.708458347e+02 +4.708458347e+02
559 +2.511404814e+02 +2.511404814e+02 +3.306204814e+02 +3.306204814e+02
2063 +1.443109097e+02 +1.443109097e+02 +2.237909097e+02 +2.237909097e+02
3933 +8.651930152e+01 +8.651930152e+01 +1.659993015e+02 +1.659993015e+02
5679 +5.439202898e+01 +5.439202898e+01 +1.338720290e+02 +1.338720290e+02
7964 +3.969966577e+01 +3.969966577e+01 +1.191796658e+02 +1.191796658e+02
10569 +2.427099794e+01 +2.427099794e+01 +1.037509979e+02 +1.037509979e+02
12435 +1.422828705e+01 +1.422828705e+01 +9.370828705e+01 +9.370828705e+01
14704 +9.888273123e+00 +9.888273123e+00 +8.936827312e+01 +8.936827312e+01
17903 +6.296205929e+00 +6.296205929e+00 +8.577620593e+01 +8.577620593e+01
19373 +3.975333822e+00 +3.975333822e+00 +8.345533382e+01 +8.345533382e+01
23179 +2.231383437e+00 +2.231383437e+00 +8.171138344e+01 +8.171138344e+01
