% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.499313820e+02 +4.499313820e+02 +5.294113820e+02 +5.294113820e+02
15 +3.771426711e+02 +3.771426711e+02 +4.566226711e+02 +4.566226711e+02
308 +2.436478474e+02 +2.436478474e+02 +3.231278474e+02 +3.231278474e+02
2403 +1.458369833e+02 +1.458369833e+02 +2.253169833e+02 +2.253169833e+02
4663 +9.459700484e+01 +9.459700484e+01 +1.740770048e+02 +1.740770048e+02
9487 +6.239592751e+01 +6.239592751e+01 +1.418759275e+02 +1.418759275e+02
12062 +3.833001499e+01 +3.833001499e+01 +1.178100150e+02 +1.178100150e+02
15848 +2.032480514e+01 +2.032480514e+01 +9.980480514e+01 +9.980480514e+01
18323 +1.248727291e+01 +1.248727291e+01 +9.196727291e+01 +9.196727291e+01
20993 +9.368693688e+00 +9.368693688e+00 +8.884869369e+01 +8.884869369e+01
27279 +6.307846602e+00 +6.307846602e+00 +8.578784660e+01 +8.578784660e+01
31123 +3.654772057e+00 +3.654772057e+00 +8.313477206e+01 +8.313477206e+01
37673 +1.985087938e+00 +1.985087938e+00 +8.146508794e+01 +8.146508794e+01
