% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.102929716e+02 +5.102929716e+02 +5.897729716e+02 +5.897729716e+02
7 +3.610689249e+02 +3.610689249e+02 +4.405489249e+02 +4.405489249e+02
1528 +2.373866960e+02 +2.373866960e+02 +3.168666960e+02 +3.168666960e+02
3148 +1.479640920e+02 +1.479640920e+02 +2.274440920e+02 +2.274440920e+02
6385 +7.541854311e+01 +7.541854311e+01 +1.548985431e+02 +1.548985431e+02
8610 +5.924509906e+01 +5.924509906e+01 +1.387250991e+02 +1.387250991e+02
12871 +3.304024649e+01 +3.304024649e+01 +1.125202465e+02 +1.125202465e+02
14780 +2.387546341e+01 +2.387546341e+01 +1.033554634e+02 +1.033554634e+02
18764 +1.463963069e+01 +1.463963069e+01 +9.411963069e+01 +9.411963069e+01
22467 +8.755347582e+00 +8.755347582e+00 +8.823534758e+01 +8.823534758e+01
26697 +6.220272482e+00 +6.220272482e+00 +8.570027248e+01 +8.570027248e+01
29163 +3.826442730e+00 +3.826442730e+00 +8.330644273e+01 +8.330644273e+01
35095 +2.357089149e+00 +2.357089149e+00 +8.183708915e+01 +8.183708915e+01
39784 +1.567927098e+00 +1.567927098e+00 +8.104792710e+01 +8.104792710e+01
