% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.064659575e+02 +6.064659575e+02 +6.859459575e+02 +6.859459575e+02
3 +3.720598537e+02 +3.720598537e+02 +4.515398537e+02 +4.515398537e+02
142 +2.340772829e+02 +2.340772829e+02 +3.135572829e+02 +3.135572829e+02
1851 +1.553865004e+02 +1.553865004e+02 +2.348665004e+02 +2.348665004e+02
2872 +9.958748957e+01 +9.958748957e+01 +1.790674896e+02 +1.790674896e+02
4638 +5.921210875e+01 +5.921210875e+01 +1.386921087e+02 +1.386921087e+02
6173 +3.607786046e+01 +3.607786046e+01 +1.155578605e+02 +1.155578605e+02
9275 +2.337545124e+01 +2.337545124e+01 +1.028554512e+02 +1.028554512e+02
13366 +1.376711778e+01 +1.376711778e+01 +9.324711778e+01 +9.324711778e+01
16820 +9.256486028e+00 +9.256486028e+00 +8.873648603e+01 +8.873648603e+01
21371 +6.270946989e+00 +6.270946989e+00 +8.575094699e+01 +8.575094699e+01
