% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.450224332e+02 +5.450224332e+02 +6.245024332e+02 +6.245024332e+02
14 +3.821294132e+02 +3.821294132e+02 +4.616094132e+02 +4.616094132e+02
393 +2.188223244e+02 +2.188223244e+02 +2.983023244e+02 +2.983023244e+02
2679 +1.535722666e+02 +1.535722666e+02 +2.330522666e+02 +2.330522666e+02
4929 +9.853505139e+01 +9.853505139e+01 +1.780150514e+02 +1.780150514e+02
7676 +5.210927141e+01 +5.210927141e+01 +1.315892714e+02 +1.315892714e+02
11364 +3.960262940e+01 +3.960262940e+01 +1.190826294e+02 +1.190826294e+02
15348 +2.505414976e+01 +2.505414976e+01 +1.045341498e+02 +1.045341498e+02
24787 +1.577383009e+01 +1.577383009e+01 +9.525383009e+01 +9.525383009e+01
32265 +7.689515239e+00 +7.689515239e+00 +8.716951524e+01 +8.716951524e+01
