% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.506324814e+02 +5.506324814e+02 +6.301124814e+02 +6.301124814e+02
9 +3.937842450e+02 +3.937842450e+02 +4.732642450e+02 +4.732642450e+02
1123 +2.492624284e+02 +2.492624284e+02 +3.287424284e+02 +3.287424284e+02
3648 +1.567419277e+02 +1.567419277e+02 +2.362219277e+02 +2.362219277e+02
6401 +9.878322785e+01 +9.878322785e+01 +1.782632278e+02 +1.782632278e+02
9109 +6.122604896e+01 +6.122604896e+01 +1.407060490e+02 +1.407060490e+02
12420 +3.682548911e+01 +3.682548911e+01 +1.163054891e+02 +1.163054891e+02
16640 +2.227470269e+01 +2.227470269e+01 +1.017547027e+02 +1.017547027e+02
18880 +1.379934156e+01 +1.379934156e+01 +9.327934156e+01 +9.327934156e+01
22499 +8.289358752e+00 +8.289358752e+00 +8.776935875e+01 +8.776935875e+01
27530 +5.495935168e+00 +5.495935168e+00 +8.497593517e+01 +8.497593517e+01
30509 +3.585507388e+00 +3.585507388e+00 +8.306550739e+01 +8.306550739e+01
34809 +2.463621950e+00 +2.463621950e+00 +8.194362195e+01 +8.194362195e+01
39351 +1.454363988e+00 +1.454363988e+00 +8.093436399e+01 +8.093436399e+01
