% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.474012833e+02 +4.474012833e+02 +5.268812833e+02 +5.268812833e+02
2 +2.532937819e+02 +2.532937819e+02 +3.327737819e+02 +3.327737819e+02
770 +2.308461719e+02 +2.308461719e+02 +3.103261719e+02 +3.103261719e+02
2600 +1.536805132e+02 +1.536805132e+02 +2.331605132e+02 +2.331605132e+02
4883 +8.337005876e+01 +8.337005876e+01 +1.628500588e+02 +1.628500588e+02
8052 +4.952517452e+01 +4.952517452e+01 +1.290051745e+02 +1.290051745e+02
10517 +3.235435019e+01 +3.235435019e+01 +1.118343502e+02 +1.118343502e+02
11777 +2.318997451e+01 +2.318997451e+01 +1.026699745e+02 +1.026699745e+02
21644 +1.570417408e+01 +1.570417408e+01 +9.518417408e+01 +9.518417408e+01
30158 +8.638465607e+00 +8.638465607e+00 +8.811846561e+01 +8.811846561e+01
