% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.548934742e+02 +5.548934742e+02 +6.343734742e+02 +6.343734742e+02
10 +3.838360702e+02 +3.838360702e+02 +4.633160702e+02 +4.633160702e+02
502 +2.444572383e+02 +2.444572383e+02 +3.239372383e+02 +3.239372383e+02
1942 +1.508794411e+02 +1.508794411e+02 +2.303594411e+02 +2.303594411e+02
3823 +9.491141954e+01 +9.491141954e+01 +1.743914195e+02 +1.743914195e+02
5428 +5.520039721e+01 +5.520039721e+01 +1.346803972e+02 +1.346803972e+02
7755 +3.031362290e+01 +3.031362290e+01 +1.097936229e+02 +1.097936229e+02
9489 +2.464585907e+01 +2.464585907e+01 +1.041258591e+02 +1.041258591e+02
11729 +1.542506768e+01 +1.542506768e+01 +9.490506768e+01 +9.490506768e+01
14706 +8.128633847e+00 +8.128633847e+00 +8.760863385e+01 +8.760863385e+01
16751 +6.270870003e+00 +6.270870003e+00 +8.575087000e+01 +8.575087000e+01
19221 +3.699586199e+00 +3.699586199e+00 +8.317958620e+01 +8.317958620e+01
21985 +2.237297828e+00 +2.237297828e+00 +8.171729783e+01 +8.171729783e+01
