% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.664568980e+02 +4.664568980e+02 +5.459368980e+02 +5.459368980e+02
2 +3.805833618e+02 +3.805833618e+02 +4.600633618e+02 +4.600633618e+02
1114 +2.255831269e+02 +2.255831269e+02 +3.050631269e+02 +3.050631269e+02
2066 +1.449652694e+02 +1.449652694e+02 +2.244452694e+02 +2.244452694e+02
3351 +8.889418372e+01 +8.889418372e+01 +1.683741837e+02 +1.683741837e+02
5667 +5.940341942e+01 +5.940341942e+01 +1.388834194e+02 +1.388834194e+02
6913 +3.945593467e+01 +3.945593467e+01 +1.189359347e+02 +1.189359347e+02
9603 +2.274062672e+01 +2.274062672e+01 +1.022206267e+02 +1.022206267e+02
11312 +1.564253740e+01 +1.564253740e+01 +9.512253740e+01 +9.512253740e+01
13064 +8.621596278e+00 +8.621596278e+00 +8.810159628e+01 +8.810159628e+01
15361 +6.226203231e+00 +6.226203231e+00 +8.570620323e+01 +8.570620323e+01
17991 +3.600540248e+00 +3.600540248e+00 +8.308054025e+01 +8.308054025e+01
20687 +2.035085342e+00 +2.035085342e+00 +8.151508534e+01 +8.151508534e+01
23334 +1.446876204e+00 +1.446876204e+00 +8.092687620e+01 +8.092687620e+01
