% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.169350467e+02 +7.169350467e+02 +7.964150467e+02 +7.964150467e+02
3 +4.566418071e+02 +4.566418071e+02 +5.361218071e+02 +5.361218071e+02
4 +3.096612003e+02 +3.096612003e+02 +3.891412003e+02 +3.891412003e+02
851 +2.469644054e+02 +2.469644054e+02 +3.264444054e+02 +3.264444054e+02
1826 +1.569725966e+02 +1.569725966e+02 +2.364525966e+02 +2.364525966e+02
3097 +9.639088955e+01 +9.639088955e+01 +1.758708895e+02 +1.758708895e+02
5268 +6.283350708e+01 +6.283350708e+01 +1.423135071e+02 +1.423135071e+02
6843 +3.940649002e+01 +3.940649002e+01 +1.188864900e+02 +1.188864900e+02
8865 +2.341234282e+01 +2.341234282e+01 +1.028923428e+02 +1.028923428e+02
11357 +1.336488447e+01 +1.336488447e+01 +9.284488447e+01 +9.284488447e+01
13667 +7.067225894e+00 +7.067225894e+00 +8.654722589e+01 +8.654722589e+01
15343 +5.711328673e+00 +5.711328673e+00 +8.519132867e+01 +8.519132867e+01
18399 +3.585746223e+00 +3.585746223e+00 +8.306574622e+01 +8.306574622e+01
21140 +2.497110386e+00 +2.497110386e+00 +8.197711039e+01 +8.197711039e+01
