% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.929954534e+02 +4.929954534e+02 +5.724754534e+02 +5.724754534e+02
17 +3.914572438e+02 +3.914572438e+02 +4.709372438e+02 +4.709372438e+02
84 +2.152153947e+02 +2.152153947e+02 +2.946953947e+02 +2.946953947e+02
3353 +1.544989544e+02 +1.544989544e+02 +2.339789544e+02 +2.339789544e+02
4904 +9.854330636e+01 +9.854330636e+01 +1.780233064e+02 +1.780233064e+02
8880 +5.126425223e+01 +5.126425223e+01 +1.307442522e+02 +1.307442522e+02
10367 +3.979055917e+01 +3.979055917e+01 +1.192705592e+02 +1.192705592e+02
15557 +2.502677438e+01 +2.502677438e+01 +1.045067744e+02 +1.045067744e+02
18156 +1.557074048e+01 +1.557074048e+01 +9.505074048e+01 +9.505074048e+01
21670 +9.517904440e+00 +9.517904440e+00 +8.899790444e+01 +8.899790444e+01
28742 +4.325611086e+00 +4.325611086e+00 +8.380561109e+01 +8.380561109e+01
31253 +3.606621666e+00 +3.606621666e+00 +8.308662167e+01 +8.308662167e+01
35532 +2.471014053e+00 +2.471014053e+00 +8.195101405e+01 +8.195101405e+01
39288 +1.548263719e+00 +1.548263719e+00 +8.102826372e+01 +8.102826372e+01
