% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.220640607e+02 +6.220640607e+02 +7.015440607e+02 +7.015440607e+02
5 +3.615937219e+02 +3.615937219e+02 +4.410737219e+02 +4.410737219e+02
816 +2.464897256e+02 +2.464897256e+02 +3.259697256e+02 +3.259697256e+02
2108 +1.549503757e+02 +1.549503757e+02 +2.344303757e+02 +2.344303757e+02
3947 +9.945820435e+01 +9.945820435e+01 +1.789382044e+02 +1.789382044e+02
5097 +5.597299773e+01 +5.597299773e+01 +1.354529977e+02 +1.354529977e+02
6049 +3.903157465e+01 +3.903157465e+01 +1.185115747e+02 +1.185115747e+02
8043 +2.380196578e+01 +2.380196578e+01 +1.032819658e+02 +1.032819658e+02
10470 +1.466742961e+01 +1.466742961e+01 +9.414742961e+01 +9.414742961e+01
13530 +9.948262039e+00 +9.948262039e+00 +8.942826204e+01 +8.942826204e+01
15906 +4.959488044e+00 +4.959488044e+00 +8.443948804e+01 +8.443948804e+01
18824 +3.383205927e+00 +3.383205927e+00 +8.286320593e+01 +8.286320593e+01
20738 +2.233053142e+00 +2.233053142e+00 +8.171305314e+01 +8.171305314e+01
