% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.668751470e+02 +5.668751470e+02 +6.463551470e+02 +6.463551470e+02
4 +3.770722966e+02 +3.770722966e+02 +4.565522966e+02 +4.565522966e+02
926 +2.266184455e+02 +2.266184455e+02 +3.060984455e+02 +3.060984455e+02
2057 +1.456715831e+02 +1.456715831e+02 +2.251515831e+02 +2.251515831e+02
3410 +9.764159065e+01 +9.764159065e+01 +1.771215906e+02 +1.771215906e+02
4116 +6.062811759e+01 +6.062811759e+01 +1.401081176e+02 +1.401081176e+02
6551 +3.729712397e+01 +3.729712397e+01 +1.167771240e+02 +1.167771240e+02
8597 +2.419789688e+01 +2.419789688e+01 +1.036778969e+02 +1.036778969e+02
10568 +1.555082406e+01 +1.555082406e+01 +9.503082406e+01 +9.503082406e+01
12438 +9.895649088e+00 +9.895649088e+00 +8.937564909e+01 +8.937564909e+01
14987 +6.058438982e+00 +6.058438982e+00 +8.553843898e+01 +8.553843898e+01
17251 +3.401565831e+00 +3.401565831e+00 +8.288156583e+01 +8.288156583e+01
19235 +2.501047655e+00 +2.501047655e+00 +8.198104765e+01 +8.198104765e+01
