% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.640746230e+02 +4.640746230e+02 +5.435546230e+02 +5.435546230e+02
4 +3.945308257e+02 +3.945308257e+02 +4.740108257e+02 +4.740108257e+02
143 +2.502731153e+02 +2.502731153e+02 +3.297531153e+02 +3.297531153e+02
1616 +1.508108699e+02 +1.508108699e+02 +2.302908699e+02 +2.302908699e+02
2900 +9.806070717e+01 +9.806070717e+01 +1.775407072e+02 +1.775407072e+02
5037 +6.309134023e+01 +6.309134023e+01 +1.425713402e+02 +1.425713402e+02
6856 +3.705200675e+01 +3.705200675e+01 +1.165320067e+02 +1.165320067e+02
8929 +2.470177202e+01 +2.470177202e+01 +1.041817720e+02 +1.041817720e+02
11734 +1.537163227e+01 +1.537163227e+01 +9.485163227e+01 +9.485163227e+01
14458 +9.856771289e+00 +9.856771289e+00 +8.933677129e+01 +8.933677129e+01
15997 +5.969201141e+00 +5.969201141e+00 +8.544920114e+01 +8.544920114e+01
18184 +3.810353088e+00 +3.810353088e+00 +8.329035309e+01 +8.329035309e+01
21382 +2.489466980e+00 +2.489466980e+00 +8.196946698e+01 +8.196946698e+01
23865 +1.566766857e+00 +1.566766857e+00 +8.104676686e+01 +8.104676686e+01
