% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.136284010e+02 +6.136284010e+02 +6.931084010e+02 +6.931084010e+02
10 +3.329510061e+02 +3.329510061e+02 +4.124310061e+02 +4.124310061e+02
604 +2.495275895e+02 +2.495275895e+02 +3.290075895e+02 +3.290075895e+02
2745 +1.553880804e+02 +1.553880804e+02 +2.348680804e+02 +2.348680804e+02
4682 +9.378260367e+01 +9.378260367e+01 +1.732626037e+02 +1.732626037e+02
7740 +6.124780739e+01 +6.124780739e+01 +1.407278074e+02 +1.407278074e+02
10317 +3.786905065e+01 +3.786905065e+01 +1.173490507e+02 +1.173490507e+02
14412 +2.321568884e+01 +2.321568884e+01 +1.026956888e+02 +1.026956888e+02
18220 +1.557228193e+01 +1.557228193e+01 +9.505228193e+01 +9.505228193e+01
21198 +8.441703935e+00 +8.441703935e+00 +8.792170393e+01 +8.792170393e+01
26712 +6.296315618e+00 +6.296315618e+00 +8.577631562e+01 +8.577631562e+01
30973 +3.901044778e+00 +3.901044778e+00 +8.338104478e+01 +8.338104478e+01
35290 +2.030276613e+00 +2.030276613e+00 +8.151027661e+01 +8.151027661e+01
39325 +1.538624294e+00 +1.538624294e+00 +8.101862429e+01 +8.101862429e+01
