% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.823265098e+02 +5.823265098e+02 +6.618065098e+02 +6.618065098e+02
21 +3.688442533e+02 +3.688442533e+02 +4.483242533e+02 +4.483242533e+02
1129 +2.375612971e+02 +2.375612971e+02 +3.170412971e+02 +3.170412971e+02
3021 +1.429447890e+02 +1.429447890e+02 +2.224247890e+02 +2.224247890e+02
5258 +9.703170879e+01 +9.703170879e+01 +1.765117088e+02 +1.765117088e+02
8616 +6.147742271e+01 +6.147742271e+01 +1.409574227e+02 +1.409574227e+02
10723 +3.979233206e+01 +3.979233206e+01 +1.192723321e+02 +1.192723321e+02
14476 +1.846220524e+01 +1.846220524e+01 +9.794220524e+01 +9.794220524e+01
17861 +1.537522674e+01 +1.537522674e+01 +9.485522674e+01 +9.485522674e+01
21974 +9.435737217e+00 +9.435737217e+00 +8.891573722e+01 +8.891573722e+01
26471 +5.727053390e+00 +5.727053390e+00 +8.520705339e+01 +8.520705339e+01
29283 +3.793109267e+00 +3.793109267e+00 +8.327310927e+01 +8.327310927e+01
32650 +2.222294075e+00 +2.222294075e+00 +8.170229407e+01 +8.170229407e+01
38568 +1.571795447e+00 +1.571795447e+00 +8.105179545e+01 +8.105179545e+01
