% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.344913787e+02 +5.344913787e+02 +6.139713787e+02 +6.139713787e+02
7 +3.974918581e+02 +3.974918581e+02 +4.769718581e+02 +4.769718581e+02
924 +2.039854221e+02 +2.039854221e+02 +2.834654221e+02 +2.834654221e+02
2035 +1.296236760e+02 +1.296236760e+02 +2.091036760e+02 +2.091036760e+02
3382 +8.915704071e+01 +8.915704071e+01 +1.686370407e+02 +1.686370407e+02
5007 +6.164035348e+01 +6.164035348e+01 +1.411203535e+02 +1.411203535e+02
6088 +3.929143784e+01 +3.929143784e+01 +1.187714378e+02 +1.187714378e+02
8003 +2.348385780e+01 +2.348385780e+01 +1.029638578e+02 +1.029638578e+02
11090 +1.500634843e+01 +1.500634843e+01 +9.448634843e+01 +9.448634843e+01
12424 +9.392511804e+00 +9.392511804e+00 +8.887251180e+01 +8.887251180e+01
15589 +6.220367138e+00 +6.220367138e+00 +8.570036714e+01 +8.570036714e+01
18149 +3.980397349e+00 +3.980397349e+00 +8.346039735e+01 +8.346039735e+01
20511 +2.078991298e+00 +2.078991298e+00 +8.155899130e+01 +8.155899130e+01
