% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.951741858e+02 +6.951741858e+02 +7.746541858e+02 +7.746541858e+02
2 +4.955065317e+02 +4.955065317e+02 +5.749865317e+02 +5.749865317e+02
9 +3.891136391e+02 +3.891136391e+02 +4.685936391e+02 +4.685936391e+02
789 +2.381064570e+02 +2.381064570e+02 +3.175864570e+02 +3.175864570e+02
3498 +1.400679081e+02 +1.400679081e+02 +2.195479081e+02 +2.195479081e+02
5393 +9.798929359e+01 +9.798929359e+01 +1.774692936e+02 +1.774692936e+02
6490 +6.209158407e+01 +6.209158407e+01 +1.415715841e+02 +1.415715841e+02
11715 +3.949718376e+01 +3.949718376e+01 +1.189771838e+02 +1.189771838e+02
15143 +2.335465990e+01 +2.335465990e+01 +1.028346599e+02 +1.028346599e+02
19832 +1.575461597e+01 +1.575461597e+01 +9.523461597e+01 +9.523461597e+01
22464 +9.838891997e+00 +9.838891997e+00 +8.931889200e+01 +8.931889200e+01
26355 +5.732951102e+00 +5.732951102e+00 +8.521295110e+01 +8.521295110e+01
31065 +3.513337397e+00 +3.513337397e+00 +8.299333740e+01 +8.299333740e+01
34818 +2.158583717e+00 +2.158583717e+00 +8.163858372e+01 +8.163858372e+01
37771 +1.370525284e+00 +1.370525284e+00 +8.085052528e+01 +8.085052528e+01
