% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.247896879e+02 +4.247896879e+02 +5.042696879e+02 +5.042696879e+02
3 +3.961829545e+02 +3.961829545e+02 +4.756629545e+02 +4.756629545e+02
1032 +2.382553757e+02 +2.382553757e+02 +3.177353757e+02 +3.177353757e+02
3477 +1.523486971e+02 +1.523486971e+02 +2.318286971e+02 +2.318286971e+02
6298 +8.665110418e+01 +8.665110418e+01 +1.661311042e+02 +1.661311042e+02
7448 +5.862814152e+01 +5.862814152e+01 +1.381081415e+02 +1.381081415e+02
10347 +3.826905973e+01 +3.826905973e+01 +1.177490597e+02 +1.177490597e+02
13595 +2.106597066e+01 +2.106597066e+01 +1.005459707e+02 +1.005459707e+02
18071 +1.516056260e+01 +1.516056260e+01 +9.464056260e+01 +9.464056260e+01
21871 +9.792414263e+00 +9.792414263e+00 +8.927241426e+01 +8.927241426e+01
25993 +5.765818411e+00 +5.765818411e+00 +8.524581841e+01 +8.524581841e+01
29765 +3.801608226e+00 +3.801608226e+00 +8.328160823e+01 +8.328160823e+01
35078 +2.368054587e+00 +2.368054587e+00 +8.184805459e+01 +8.184805459e+01
38643 +1.576413591e+00 +1.576413591e+00 +8.105641359e+01 +8.105641359e+01
