% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.521127345e+02 +7.521127345e+02 +8.315927345e+02 +8.315927345e+02
2 +4.797613949e+02 +4.797613949e+02 +5.592413949e+02 +5.592413949e+02
5 +3.204328811e+02 +3.204328811e+02 +3.999128811e+02 +3.999128811e+02
167 +2.262970719e+02 +2.262970719e+02 +3.057770719e+02 +3.057770719e+02
1472 +1.567986225e+02 +1.567986225e+02 +2.362786225e+02 +2.362786225e+02
2616 +9.229333846e+01 +9.229333846e+01 +1.717733385e+02 +1.717733385e+02
4042 +6.192730813e+01 +6.192730813e+01 +1.414073081e+02 +1.414073081e+02
6897 +3.751162768e+01 +3.751162768e+01 +1.169916277e+02 +1.169916277e+02
9511 +2.341169308e+01 +2.341169308e+01 +1.028916931e+02 +1.028916931e+02
10970 +1.448232343e+01 +1.448232343e+01 +9.396232343e+01 +9.396232343e+01
13937 +9.707863703e+00 +9.707863703e+00 +8.918786370e+01 +8.918786370e+01
15380 +5.366665492e+00 +5.366665492e+00 +8.484666549e+01 +8.484666549e+01
19069 +3.741268804e+00 +3.741268804e+00 +8.322126880e+01 +8.322126880e+01
21133 +2.286390785e+00 +2.286390785e+00 +8.176639078e+01 +8.176639078e+01
