% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.064842101e+02 +6.064842101e+02 +6.859642101e+02 +6.859642101e+02
2 +3.524167470e+02 +3.524167470e+02 +4.318967470e+02 +4.318967470e+02
1096 +2.451861818e+02 +2.451861818e+02 +3.246661818e+02 +3.246661818e+02
3486 +1.581752563e+02 +1.581752563e+02 +2.376552563e+02 +2.376552563e+02
5059 +9.886357265e+01 +9.886357265e+01 +1.783435727e+02 +1.783435727e+02
8489 +6.254207443e+01 +6.254207443e+01 +1.420220744e+02 +1.420220744e+02
11971 +3.852948534e+01 +3.852948534e+01 +1.180094853e+02 +1.180094853e+02
14817 +2.425202471e+01 +2.425202471e+01 +1.037320247e+02 +1.037320247e+02
19358 +1.401017346e+01 +1.401017346e+01 +9.349017346e+01 +9.349017346e+01
22016 +9.267046125e+00 +9.267046125e+00 +8.874704612e+01 +8.874704612e+01
26644 +5.382677341e+00 +5.382677341e+00 +8.486267734e+01 +8.486267734e+01
28713 +3.738423497e+00 +3.738423497e+00 +8.321842350e+01 +8.321842350e+01
35126 +2.266239445e+00 +2.266239445e+00 +8.174623944e+01 +8.174623944e+01
