% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.403595553e+02 +4.403595553e+02 +5.198395553e+02 +5.198395553e+02
4 +3.873022485e+02 +3.873022485e+02 +4.667822485e+02 +4.667822485e+02
1042 +2.452853410e+02 +2.452853410e+02 +3.247653410e+02 +3.247653410e+02
2385 +1.567499680e+02 +1.567499680e+02 +2.362299680e+02 +2.362299680e+02
3692 +9.880873893e+01 +9.880873893e+01 +1.782887389e+02 +1.782887389e+02
5270 +5.385788252e+01 +5.385788252e+01 +1.333378825e+02 +1.333378825e+02
6748 +3.848488680e+01 +3.848488680e+01 +1.179648868e+02 +1.179648868e+02
8500 +2.406442881e+01 +2.406442881e+01 +1.035444288e+02 +1.035444288e+02
11425 +1.390146362e+01 +1.390146362e+01 +9.338146362e+01 +9.338146362e+01
13384 +8.747412701e+00 +8.747412701e+00 +8.822741270e+01 +8.822741270e+01
16734 +5.852233837e+00 +5.852233837e+00 +8.533223384e+01 +8.533223384e+01
18921 +3.589225606e+00 +3.589225606e+00 +8.306922561e+01 +8.306922561e+01
21646 +2.371693169e+00 +2.371693169e+00 +8.185169317e+01 +8.185169317e+01
