% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.702083733e+02 +4.702083733e+02 +5.496883733e+02 +5.496883733e+02
3 +3.778454388e+02 +3.778454388e+02 +4.573254388e+02 +4.573254388e+02
844 +2.264094712e+02 +2.264094712e+02 +3.058894712e+02 +3.058894712e+02
1724 +1.327791137e+02 +1.327791137e+02 +2.122591137e+02 +2.122591137e+02
2681 +9.589903615e+01 +9.589903615e+01 +1.753790362e+02 +1.753790362e+02
4443 +6.059933050e+01 +6.059933050e+01 +1.400793305e+02 +1.400793305e+02
5964 +3.576999065e+01 +3.576999065e+01 +1.152499906e+02 +1.152499906e+02
7497 +2.107142036e+01 +2.107142036e+01 +1.005514204e+02 +1.005514204e+02
9534 +1.515743358e+01 +1.515743358e+01 +9.463743358e+01 +9.463743358e+01
11875 +7.905884840e+00 +7.905884840e+00 +8.738588484e+01 +8.738588484e+01
13501 +5.450500914e+00 +5.450500914e+00 +8.493050091e+01 +8.493050091e+01
16241 +3.947642313e+00 +3.947642313e+00 +8.342764231e+01 +8.342764231e+01
18526 +1.886634764e+00 +1.886634764e+00 +8.136663476e+01 +8.136663476e+01
19682 +1.495837369e+00 +1.495837369e+00 +8.097583737e+01 +8.097583737e+01
21663 +9.856660517e-01 +9.856660517e-01 +8.046566605e+01 +8.046566605e+01
