% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.866296427e+02 +4.866296427e+02 +5.661096427e+02 +5.661096427e+02
20 +3.354892134e+02 +3.354892134e+02 +4.149692134e+02 +4.149692134e+02
670 +2.436380562e+02 +2.436380562e+02 +3.231180562e+02 +3.231180562e+02
2365 +1.284818502e+02 +1.284818502e+02 +2.079618502e+02 +2.079618502e+02
3191 +9.171338127e+01 +9.171338127e+01 +1.711933813e+02 +1.711933813e+02
5588 +5.822613879e+01 +5.822613879e+01 +1.377061388e+02 +1.377061388e+02
7440 +3.713612349e+01 +3.713612349e+01 +1.166161235e+02 +1.166161235e+02
9254 +1.660657619e+01 +1.660657619e+01 +9.608657619e+01 +9.608657619e+01
10743 +1.577227339e+01 +1.577227339e+01 +9.525227339e+01 +9.525227339e+01
14161 +7.958248357e+00 +7.958248357e+00 +8.743824836e+01 +8.743824836e+01
16892 +5.561478587e+00 +5.561478587e+00 +8.504147859e+01 +8.504147859e+01
18299 +3.045917342e+00 +3.045917342e+00 +8.252591734e+01 +8.252591734e+01
21579 +2.412794908e+00 +2.412794908e+00 +8.189279491e+01 +8.189279491e+01
