% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.112673328e+02 +5.112673328e+02 +5.907473328e+02 +5.907473328e+02
12 +3.737700138e+02 +3.737700138e+02 +4.532500138e+02 +4.532500138e+02
73 +2.454002420e+02 +2.454002420e+02 +3.248802420e+02 +3.248802420e+02
2040 +1.501007771e+02 +1.501007771e+02 +2.295807771e+02 +2.295807771e+02
2935 +9.816473718e+01 +9.816473718e+01 +1.776447372e+02 +1.776447372e+02
5058 +5.461239417e+01 +5.461239417e+01 +1.340923942e+02 +1.340923942e+02
6752 +3.626316929e+01 +3.626316929e+01 +1.157431693e+02 +1.157431693e+02
8834 +2.042220789e+01 +2.042220789e+01 +9.990220789e+01 +9.990220789e+01
10581 +1.566749086e+01 +1.566749086e+01 +9.514749086e+01 +9.514749086e+01
11707 +9.876198487e+00 +9.876198487e+00 +8.935619849e+01 +8.935619849e+01
14003 +5.554047381e+00 +5.554047381e+00 +8.503404738e+01 +8.503404738e+01
16765 +3.503005794e+00 +3.503005794e+00 +8.298300579e+01 +8.298300579e+01
18615 +2.498149113e+00 +2.498149113e+00 +8.197814911e+01 +8.197814911e+01
21963 +1.529807772e+00 +1.529807772e+00 +8.100980777e+01 +8.100980777e+01
