% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.773727545e+02 +4.773727545e+02 +5.568527545e+02 +5.568527545e+02
3 +3.283286003e+02 +3.283286003e+02 +4.078086003e+02 +4.078086003e+02
718 +2.500845941e+02 +2.500845941e+02 +3.295645941e+02 +3.295645941e+02
2072 +1.573579642e+02 +1.573579642e+02 +2.368379642e+02 +2.368379642e+02
2882 +9.004057831e+01 +9.004057831e+01 +1.695205783e+02 +1.695205783e+02
4679 +5.932692741e+01 +5.932692741e+01 +1.388069274e+02 +1.388069274e+02
4968 +2.717262635e+01 +2.717262635e+01 +1.066526264e+02 +1.066526264e+02
7228 +2.172662395e+01 +2.172662395e+01 +1.012066239e+02 +1.012066239e+02
9640 +1.581193171e+01 +1.581193171e+01 +9.529193171e+01 +9.529193171e+01
12444 +9.973197582e+00 +9.973197582e+00 +8.945319758e+01 +8.945319758e+01
14742 +6.294454575e+00 +6.294454575e+00 +8.577445457e+01 +8.577445457e+01
16759 +3.932153596e+00 +3.932153596e+00 +8.341215360e+01 +8.341215360e+01
19811 +2.215012668e+00 +2.215012668e+00 +8.169501267e+01 +8.169501267e+01
22478 +1.529696547e+00 +1.529696547e+00 +8.100969655e+01 +8.100969655e+01
