% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.651578948e+02 +3.651578948e+02 +4.446378948e+02 +4.446378948e+02
768 +2.361893075e+02 +2.361893075e+02 +3.156693075e+02 +3.156693075e+02
2126 +1.427190580e+02 +1.427190580e+02 +2.221990580e+02 +2.221990580e+02
3959 +9.867349930e+01 +9.867349930e+01 +1.781534993e+02 +1.781534993e+02
5174 +5.793245417e+01 +5.793245417e+01 +1.374124542e+02 +1.374124542e+02
7320 +3.730189722e+01 +3.730189722e+01 +1.167818972e+02 +1.167818972e+02
8439 +2.382466425e+01 +2.382466425e+01 +1.033046642e+02 +1.033046642e+02
10970 +1.549993211e+01 +1.549993211e+01 +9.497993211e+01 +9.497993211e+01
13267 +9.594199166e+00 +9.594199166e+00 +8.907419917e+01 +8.907419917e+01
14805 +6.068617727e+00 +6.068617727e+00 +8.554861773e+01 +8.554861773e+01
17604 +3.684840668e+00 +3.684840668e+00 +8.316484067e+01 +8.316484067e+01
19774 +2.508508032e+00 +2.508508032e+00 +8.198850803e+01 +8.198850803e+01
