% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.948353976e+02 +4.948353976e+02 +5.743153976e+02 +5.743153976e+02
8 +3.975507221e+02 +3.975507221e+02 +4.770307221e+02 +4.770307221e+02
678 +2.490831991e+02 +2.490831991e+02 +3.285631991e+02 +3.285631991e+02
2107 +1.540437044e+02 +1.540437044e+02 +2.335237044e+02 +2.335237044e+02
3526 +9.846132087e+01 +9.846132087e+01 +1.779413209e+02 +1.779413209e+02
4913 +6.047262268e+01 +6.047262268e+01 +1.399526227e+02 +1.399526227e+02
6580 +3.963718776e+01 +3.963718776e+01 +1.191171878e+02 +1.191171878e+02
8938 +2.370715045e+01 +2.370715045e+01 +1.031871505e+02 +1.031871505e+02
11702 +1.365126235e+01 +1.365126235e+01 +9.313126235e+01 +9.313126235e+01
14262 +9.868102117e+00 +9.868102117e+00 +8.934810212e+01 +8.934810212e+01
