% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.895442586e+02 +6.895442586e+02 +7.690242586e+02 +7.690242586e+02
2 +3.602303547e+02 +3.602303547e+02 +4.397103547e+02 +4.397103547e+02
823 +2.198061232e+02 +2.198061232e+02 +2.992861232e+02 +2.992861232e+02
1678 +1.501828580e+02 +1.501828580e+02 +2.296628580e+02 +2.296628580e+02
3745 +7.516662814e+01 +7.516662814e+01 +1.546466281e+02 +1.546466281e+02
5366 +6.033631895e+01 +6.033631895e+01 +1.398163189e+02 +1.398163189e+02
6955 +3.893724897e+01 +3.893724897e+01 +1.184172490e+02 +1.184172490e+02
9670 +2.402749433e+01 +2.402749433e+01 +1.035074943e+02 +1.035074943e+02
12005 +1.551360073e+01 +1.551360073e+01 +9.499360073e+01 +9.499360073e+01
13995 +9.484839180e+00 +9.484839180e+00 +8.896483918e+01 +8.896483918e+01
14843 +6.300605645e+00 +6.300605645e+00 +8.578060564e+01 +8.578060564e+01
19292 +3.676649853e+00 +3.676649853e+00 +8.315664985e+01 +8.315664985e+01
22644 +2.179740938e+00 +2.179740938e+00 +8.165974094e+01 +8.165974094e+01
