% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.274592182e+02 +5.274592182e+02 +6.069392182e+02 +6.069392182e+02
19 +3.952393462e+02 +3.952393462e+02 +4.747193462e+02 +4.747193462e+02
1187 +2.202677332e+02 +2.202677332e+02 +2.997477332e+02 +2.997477332e+02
3062 +1.383195865e+02 +1.383195865e+02 +2.177995865e+02 +2.177995865e+02
5936 +9.228492001e+01 +9.228492001e+01 +1.717649200e+02 +1.717649200e+02
8840 +6.308847112e+01 +6.308847112e+01 +1.425684711e+02 +1.425684711e+02
10365 +3.899312434e+01 +3.899312434e+01 +1.184731243e+02 +1.184731243e+02
14009 +2.424466110e+01 +2.424466110e+01 +1.037246611e+02 +1.037246611e+02
17294 +1.499388820e+01 +1.499388820e+01 +9.447388820e+01 +9.447388820e+01
22001 +8.137566567e+00 +8.137566567e+00 +8.761756657e+01 +8.761756657e+01
24962 +5.731424773e+00 +5.731424773e+00 +8.521142477e+01 +8.521142477e+01
27148 +3.758661879e+00 +3.758661879e+00 +8.323866188e+01 +8.323866188e+01
32868 +2.501541976e+00 +2.501541976e+00 +8.198154198e+01 +8.198154198e+01
39473 +1.204105419e+00 +1.204105419e+00 +8.068410542e+01 +8.068410542e+01
