% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.479048412e+02 +3.479048412e+02 +4.273848412e+02 +4.273848412e+02
1000 +2.398837242e+02 +2.398837242e+02 +3.193637242e+02 +3.193637242e+02
2667 +1.451806758e+02 +1.451806758e+02 +2.246606758e+02 +2.246606758e+02
5645 +8.658567011e+01 +8.658567011e+01 +1.660656701e+02 +1.660656701e+02
8851 +6.010312313e+01 +6.010312313e+01 +1.395831231e+02 +1.395831231e+02
11913 +3.917746797e+01 +3.917746797e+01 +1.186574680e+02 +1.186574680e+02
14408 +2.352486838e+01 +2.352486838e+01 +1.030048684e+02 +1.030048684e+02
18396 +1.581199217e+01 +1.581199217e+01 +9.529199217e+01 +9.529199217e+01
21799 +9.512440559e+00 +9.512440559e+00 +8.899244056e+01 +8.899244056e+01
27042 +6.280705102e+00 +6.280705102e+00 +8.576070510e+01 +8.576070510e+01
32107 +3.609784839e+00 +3.609784839e+00 +8.308978484e+01 +8.308978484e+01
34493 +2.501643691e+00 +2.501643691e+00 +8.198164369e+01 +8.198164369e+01
