% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.989848606e+02 +3.989848606e+02 +4.784648606e+02 +4.784648606e+02
2 +3.944952504e+02 +3.944952504e+02 +4.739752504e+02 +4.739752504e+02
972 +2.446985129e+02 +2.446985129e+02 +3.241785129e+02 +3.241785129e+02
2984 +1.476458315e+02 +1.476458315e+02 +2.271258315e+02 +2.271258315e+02
4094 +8.837810922e+01 +8.837810922e+01 +1.678581092e+02 +1.678581092e+02
7658 +6.194694060e+01 +6.194694060e+01 +1.414269406e+02 +1.414269406e+02
11426 +3.931339206e+01 +3.931339206e+01 +1.187933921e+02 +1.187933921e+02
14366 +2.419422031e+01 +2.419422031e+01 +1.036742203e+02 +1.036742203e+02
16125 +1.516114735e+01 +1.516114735e+01 +9.464114735e+01 +9.464114735e+01
19357 +9.228469674e+00 +9.228469674e+00 +8.870846967e+01 +8.870846967e+01
23600 +6.193334289e+00 +6.193334289e+00 +8.567333429e+01 +8.567333429e+01
29163 +3.545171099e+00 +3.545171099e+00 +8.302517110e+01 +8.302517110e+01
32393 +2.508722185e+00 +2.508722185e+00 +8.198872219e+01 +8.198872219e+01
