% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.595628035e+02 +3.595628035e+02 +4.390428035e+02 +4.390428035e+02
335 +2.256063320e+02 +2.256063320e+02 +3.050863320e+02 +3.050863320e+02
3473 +1.540433785e+02 +1.540433785e+02 +2.335233785e+02 +2.335233785e+02
5176 +9.400348665e+01 +9.400348665e+01 +1.734834866e+02 +1.734834866e+02
8188 +6.287458915e+01 +6.287458915e+01 +1.423545891e+02 +1.423545891e+02
11549 +3.618509074e+01 +3.618509074e+01 +1.156650907e+02 +1.156650907e+02
15555 +2.421315230e+01 +2.421315230e+01 +1.036931523e+02 +1.036931523e+02
18966 +1.439333269e+01 +1.439333269e+01 +9.387333269e+01 +9.387333269e+01
22793 +9.859151024e+00 +9.859151024e+00 +8.933915102e+01 +8.933915102e+01
27840 +6.118499355e+00 +6.118499355e+00 +8.559849936e+01 +8.559849936e+01
32754 +3.858058806e+00 +3.858058806e+00 +8.333805881e+01 +8.333805881e+01
39045 +2.496611684e+00 +2.496611684e+00 +8.197661168e+01 +8.197661168e+01
