% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.979008184e+02 +5.979008184e+02 +6.773808184e+02 +6.773808184e+02
30 +3.760332568e+02 +3.760332568e+02 +4.555132568e+02 +4.555132568e+02
773 +2.462961365e+02 +2.462961365e+02 +3.257761365e+02 +3.257761365e+02
2933 +1.484926090e+02 +1.484926090e+02 +2.279726090e+02 +2.279726090e+02
5491 +9.751220063e+01 +9.751220063e+01 +1.769922006e+02 +1.769922006e+02
8946 +5.866160995e+01 +5.866160995e+01 +1.381416099e+02 +1.381416099e+02
11914 +3.651644805e+01 +3.651644805e+01 +1.159964481e+02 +1.159964481e+02
15392 +2.268503912e+01 +2.268503912e+01 +1.021650391e+02 +1.021650391e+02
16745 +1.210559787e+01 +1.210559787e+01 +9.158559787e+01 +9.158559787e+01
21839 +9.959739450e+00 +9.959739450e+00 +8.943973945e+01 +8.943973945e+01
25658 +5.637108205e+00 +5.637108205e+00 +8.511710820e+01 +8.511710820e+01
29545 +3.669129509e+00 +3.669129509e+00 +8.314912951e+01 +8.314912951e+01
34469 +2.422474157e+00 +2.422474157e+00 +8.190247416e+01 +8.190247416e+01
