% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.155676922e+02 +6.155676922e+02 +6.950476922e+02 +6.950476922e+02
6 +3.952673281e+02 +3.952673281e+02 +4.747473281e+02 +4.747473281e+02
712 +2.398741603e+02 +2.398741603e+02 +3.193541603e+02 +3.193541603e+02
2212 +1.496051752e+02 +1.496051752e+02 +2.290851752e+02 +2.290851752e+02
3701 +9.654431478e+01 +9.654431478e+01 +1.760243148e+02 +1.760243148e+02
4704 +6.204255014e+01 +6.204255014e+01 +1.415225501e+02 +1.415225501e+02
6110 +3.938603521e+01 +3.938603521e+01 +1.188660352e+02 +1.188660352e+02
8599 +2.135279237e+01 +2.135279237e+01 +1.008327924e+02 +1.008327924e+02
11180 +1.560229820e+01 +1.560229820e+01 +9.508229820e+01 +9.508229820e+01
12976 +9.659807869e+00 +9.659807869e+00 +8.913980787e+01 +8.913980787e+01
14938 +6.234840083e+00 +6.234840083e+00 +8.571484008e+01 +8.571484008e+01
16993 +3.860504073e+00 +3.860504073e+00 +8.334050407e+01 +8.334050407e+01
19945 +2.459076319e+00 +2.459076319e+00 +8.193907632e+01 +8.193907632e+01
21864 +1.284876069e+00 +1.284876069e+00 +8.076487607e+01 +8.076487607e+01
