% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.866725306e+02 +4.866725306e+02 +5.661525306e+02 +5.661525306e+02
4 +3.519512804e+02 +3.519512804e+02 +4.314312804e+02 +4.314312804e+02
48 +2.454466329e+02 +2.454466329e+02 +3.249266329e+02 +3.249266329e+02
2342 +1.237568766e+02 +1.237568766e+02 +2.032368766e+02 +2.032368766e+02
3295 +8.413252231e+01 +8.413252231e+01 +1.636125223e+02 +1.636125223e+02
4736 +5.809844303e+01 +5.809844303e+01 +1.375784430e+02 +1.375784430e+02
6680 +3.760034400e+01 +3.760034400e+01 +1.170803440e+02 +1.170803440e+02
6795 +2.406813319e+01 +2.406813319e+01 +1.035481332e+02 +1.035481332e+02
10158 +1.565867698e+01 +1.565867698e+01 +9.513867698e+01 +9.513867698e+01
12904 +9.684201173e+00 +9.684201173e+00 +8.916420117e+01 +8.916420117e+01
17116 +6.049597368e+00 +6.049597368e+00 +8.552959737e+01 +8.552959737e+01
19716 +3.891114171e+00 +3.891114171e+00 +8.337111417e+01 +8.337111417e+01
