% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.916830800e+02 +4.916830800e+02 +5.711630800e+02 +5.711630800e+02
31 +3.837290905e+02 +3.837290905e+02 +4.632090905e+02 +4.632090905e+02
742 +2.511096602e+02 +2.511096602e+02 +3.305896602e+02 +3.305896602e+02
1090 +1.524720983e+02 +1.524720983e+02 +2.319520983e+02 +2.319520983e+02
3716 +9.565508066e+01 +9.565508066e+01 +1.751350807e+02 +1.751350807e+02
4703 +6.212710079e+01 +6.212710079e+01 +1.416071008e+02 +1.416071008e+02
7597 +3.750941625e+01 +3.750941625e+01 +1.169894162e+02 +1.169894162e+02
9295 +2.503726180e+01 +2.503726180e+01 +1.045172618e+02 +1.045172618e+02
12115 +1.550553192e+01 +1.550553192e+01 +9.498553192e+01 +9.498553192e+01
15359 +9.215640858e+00 +9.215640858e+00 +8.869564086e+01 +8.869564086e+01
17865 +5.815863677e+00 +5.815863677e+00 +8.529586368e+01 +8.529586368e+01
20900 +3.848678345e+00 +3.848678345e+00 +8.332867834e+01 +8.332867834e+01
