% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.344930076e+02 +5.344930076e+02 +6.139730076e+02 +6.139730076e+02
4 +3.594349838e+02 +3.594349838e+02 +4.389149838e+02 +4.389149838e+02
1201 +2.434700329e+02 +2.434700329e+02 +3.229500329e+02 +3.229500329e+02
3123 +1.258672278e+02 +1.258672278e+02 +2.053472278e+02 +2.053472278e+02
4120 +9.434439085e+01 +9.434439085e+01 +1.738243908e+02 +1.738243908e+02
6514 +6.039373922e+01 +6.039373922e+01 +1.398737392e+02 +1.398737392e+02
10395 +3.585437782e+01 +3.585437782e+01 +1.153343778e+02 +1.153343778e+02
13659 +2.307521011e+01 +2.307521011e+01 +1.025552101e+02 +1.025552101e+02
18264 +1.516305616e+01 +1.516305616e+01 +9.464305616e+01 +9.464305616e+01
24745 +9.409441206e+00 +9.409441206e+00 +8.888944121e+01 +8.888944121e+01
27087 +5.635613255e+00 +5.635613255e+00 +8.511561325e+01 +8.511561325e+01
