% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.759271070e+02 +4.759271070e+02 +5.554071070e+02 +5.554071070e+02
7 +3.470981327e+02 +3.470981327e+02 +4.265781327e+02 +4.265781327e+02
158 +2.358035386e+02 +2.358035386e+02 +3.152835386e+02 +3.152835386e+02
1986 +1.541489620e+02 +1.541489620e+02 +2.336289620e+02 +2.336289620e+02
5529 +9.868571904e+01 +9.868571904e+01 +1.781657190e+02 +1.781657190e+02
8207 +6.306261681e+01 +6.306261681e+01 +1.425426168e+02 +1.425426168e+02
9701 +3.913114099e+01 +3.913114099e+01 +1.186111410e+02 +1.186111410e+02
14668 +1.722633948e+01 +1.722633948e+01 +9.670633948e+01 +9.670633948e+01
18130 +1.519733476e+01 +1.519733476e+01 +9.467733476e+01 +9.467733476e+01
21769 +8.386798401e+00 +8.386798401e+00 +8.786679840e+01 +8.786679840e+01
24165 +5.896720994e+00 +5.896720994e+00 +8.537672099e+01 +8.537672099e+01
30210 +3.758265178e+00 +3.758265178e+00 +8.323826518e+01 +8.323826518e+01
34263 +2.239417680e+00 +2.239417680e+00 +8.171941768e+01 +8.171941768e+01
37614 +1.473617609e+00 +1.473617609e+00 +8.095361761e+01 +8.095361761e+01
