% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.493796266e+02 +4.493796266e+02 +5.288596266e+02 +5.288596266e+02
4 +3.580244764e+02 +3.580244764e+02 +4.375044764e+02 +4.375044764e+02
860 +2.487103886e+02 +2.487103886e+02 +3.281903886e+02 +3.281903886e+02
2022 +1.554720713e+02 +1.554720713e+02 +2.349520713e+02 +2.349520713e+02
3446 +7.803050840e+01 +7.803050840e+01 +1.575105084e+02 +1.575105084e+02
4833 +5.849411142e+01 +5.849411142e+01 +1.379741114e+02 +1.379741114e+02
5602 +3.795591580e+01 +3.795591580e+01 +1.174359158e+02 +1.174359158e+02
8091 +2.438793673e+01 +2.438793673e+01 +1.038679367e+02 +1.038679367e+02
9905 +1.552068186e+01 +1.552068186e+01 +9.500068186e+01 +9.500068186e+01
12186 +8.562703767e+00 +8.562703767e+00 +8.804270377e+01 +8.804270377e+01
14355 +5.839249727e+00 +5.839249727e+00 +8.531924973e+01 +8.531924973e+01
