% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.525359140e+02 +4.525359140e+02 +5.320159140e+02 +5.320159140e+02
7 +2.875190797e+02 +2.875190797e+02 +3.669990797e+02 +3.669990797e+02
965 +2.511698310e+02 +2.511698310e+02 +3.306498310e+02 +3.306498310e+02
1998 +1.474838868e+02 +1.474838868e+02 +2.269638868e+02 +2.269638868e+02
3684 +9.458644955e+01 +9.458644955e+01 +1.740664496e+02 +1.740664496e+02
5302 +5.191050631e+01 +5.191050631e+01 +1.313905063e+02 +1.313905063e+02
6401 +3.941810646e+01 +3.941810646e+01 +1.188981065e+02 +1.188981065e+02
8760 +2.457874853e+01 +2.457874853e+01 +1.040587485e+02 +1.040587485e+02
11153 +1.547399932e+01 +1.547399932e+01 +9.495399932e+01 +9.495399932e+01
14283 +9.611004070e+00 +9.611004070e+00 +8.909100407e+01 +8.909100407e+01
16232 +6.209282474e+00 +6.209282474e+00 +8.568928247e+01 +8.568928247e+01
17402 +3.477694490e+00 +3.477694490e+00 +8.295769449e+01 +8.295769449e+01
20334 +2.429106931e+00 +2.429106931e+00 +8.190910693e+01 +8.190910693e+01
