% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.856584781e+02 +4.856584781e+02 +5.651384781e+02 +5.651384781e+02
7 +3.385436928e+02 +3.385436928e+02 +4.180236928e+02 +4.180236928e+02
503 +2.422615888e+02 +2.422615888e+02 +3.217415888e+02 +3.217415888e+02
2177 +1.101297069e+02 +1.101297069e+02 +1.896097069e+02 +1.896097069e+02
3614 +9.678625988e+01 +9.678625988e+01 +1.762662599e+02 +1.762662599e+02
5084 +5.510607244e+01 +5.510607244e+01 +1.345860724e+02 +1.345860724e+02
6574 +3.459865434e+01 +3.459865434e+01 +1.140786543e+02 +1.140786543e+02
9070 +1.506802818e+01 +1.506802818e+01 +9.454802818e+01 +9.454802818e+01
12530 +8.743476052e+00 +8.743476052e+00 +8.822347605e+01 +8.822347605e+01
14572 +5.264607601e+00 +5.264607601e+00 +8.474460760e+01 +8.474460760e+01
17749 +3.732938515e+00 +3.732938515e+00 +8.321293851e+01 +8.321293851e+01
19781 +2.496862872e+00 +2.496862872e+00 +8.197686287e+01 +8.197686287e+01
22092 +1.571906343e+00 +1.571906343e+00 +8.105190634e+01 +8.105190634e+01
