% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.747698068e+02 +4.747698068e+02 +5.542498068e+02 +5.542498068e+02
4 +3.935074190e+02 +3.935074190e+02 +4.729874190e+02 +4.729874190e+02
307 +2.463622515e+02 +2.463622515e+02 +3.258422515e+02 +3.258422515e+02
1717 +1.454023497e+02 +1.454023497e+02 +2.248823497e+02 +2.248823497e+02
3584 +9.406477988e+01 +9.406477988e+01 +1.735447799e+02 +1.735447799e+02
5670 +5.130102159e+01 +5.130102159e+01 +1.307810216e+02 +1.307810216e+02
7613 +3.819325159e+01 +3.819325159e+01 +1.176732516e+02 +1.176732516e+02
10066 +2.443272288e+01 +2.443272288e+01 +1.039127229e+02 +1.039127229e+02
12001 +1.543622969e+01 +1.543622969e+01 +9.491622969e+01 +9.491622969e+01
13545 +9.677055419e+00 +9.677055419e+00 +8.915705542e+01 +8.915705542e+01
17684 +5.806120050e+00 +5.806120050e+00 +8.528612005e+01 +8.528612005e+01
20297 +3.821426170e+00 +3.821426170e+00 +8.330142617e+01 +8.330142617e+01
22445 +2.343420123e+00 +2.343420123e+00 +8.182342012e+01 +8.182342012e+01
