% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.900918343e+02 +3.900918343e+02 +4.695718343e+02 +4.695718343e+02
1027 +1.920915797e+02 +1.920915797e+02 +2.715715797e+02 +2.715715797e+02
1802 +1.547241571e+02 +1.547241571e+02 +2.342041571e+02 +2.342041571e+02
3628 +8.900169209e+01 +8.900169209e+01 +1.684816921e+02 +1.684816921e+02
5078 +5.722994960e+01 +5.722994960e+01 +1.367099496e+02 +1.367099496e+02
7318 +3.724066176e+01 +3.724066176e+01 +1.167206618e+02 +1.167206618e+02
7415 +2.467167312e+01 +2.467167312e+01 +1.041516731e+02 +1.041516731e+02
10903 +1.572634539e+01 +1.572634539e+01 +9.520634539e+01 +9.520634539e+01
12588 +9.211954354e+00 +9.211954354e+00 +8.869195435e+01 +8.869195435e+01
14990 +6.019455915e+00 +6.019455915e+00 +8.549945591e+01 +8.549945591e+01
18259 +3.718592252e+00 +3.718592252e+00 +8.319859225e+01 +8.319859225e+01
20884 +2.459208112e+00 +2.459208112e+00 +8.193920811e+01 +8.193920811e+01
