% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.077334185e+02 +5.077334185e+02 +5.872134185e+02 +5.872134185e+02
12 +3.418028091e+02 +3.418028091e+02 +4.212828091e+02 +4.212828091e+02
516 +2.268880588e+02 +2.268880588e+02 +3.063680588e+02 +3.063680588e+02
2062 +1.529492129e+02 +1.529492129e+02 +2.324292129e+02 +2.324292129e+02
4071 +8.288144511e+01 +8.288144511e+01 +1.623614451e+02 +1.623614451e+02
4968 +5.476451313e+01 +5.476451313e+01 +1.342445131e+02 +1.342445131e+02
5790 +3.957481885e+01 +3.957481885e+01 +1.190548189e+02 +1.190548189e+02
8445 +2.480715799e+01 +2.480715799e+01 +1.042871580e+02 +1.042871580e+02
11533 +1.564037211e+01 +1.564037211e+01 +9.512037211e+01 +9.512037211e+01
13650 +8.933726678e+00 +8.933726678e+00 +8.841372668e+01 +8.841372668e+01
16995 +6.082311510e+00 +6.082311510e+00 +8.556231151e+01 +8.556231151e+01
18898 +3.838588388e+00 +3.838588388e+00 +8.331858839e+01 +8.331858839e+01
21071 +2.432166552e+00 +2.432166552e+00 +8.191216655e+01 +8.191216655e+01
