% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.082370906e+02 +5.082370906e+02 +5.877170906e+02 +5.877170906e+02
20 +3.889819418e+02 +3.889819418e+02 +4.684619418e+02 +4.684619418e+02
789 +2.371190764e+02 +2.371190764e+02 +3.165990764e+02 +3.165990764e+02
2452 +1.539993591e+02 +1.539993591e+02 +2.334793591e+02 +2.334793591e+02
3815 +8.016219303e+01 +8.016219303e+01 +1.596421930e+02 +1.596421930e+02
5411 +5.165190406e+01 +5.165190406e+01 +1.311319041e+02 +1.311319041e+02
6701 +3.191956213e+01 +3.191956213e+01 +1.113995621e+02 +1.113995621e+02
8302 +2.410474120e+01 +2.410474120e+01 +1.035847412e+02 +1.035847412e+02
10381 +1.567842535e+01 +1.567842535e+01 +9.515842535e+01 +9.515842535e+01
13259 +9.312790631e+00 +9.312790631e+00 +8.879279063e+01 +8.879279063e+01
15220 +6.226169567e+00 +6.226169567e+00 +8.570616957e+01 +8.570616957e+01
17847 +3.954476193e+00 +3.954476193e+00 +8.343447619e+01 +8.343447619e+01
20116 +2.211377500e+00 +2.211377500e+00 +8.169137750e+01 +8.169137750e+01
21975 +1.555575275e+00 +1.555575275e+00 +8.103557528e+01 +8.103557528e+01
