% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.644077209e+02 +5.644077209e+02 +6.438877209e+02 +6.438877209e+02
26 +3.384165787e+02 +3.384165787e+02 +4.178965787e+02 +4.178965787e+02
113 +2.360696894e+02 +2.360696894e+02 +3.155496894e+02 +3.155496894e+02
3137 +1.458787324e+02 +1.458787324e+02 +2.253587324e+02 +2.253587324e+02
4089 +9.388930719e+01 +9.388930719e+01 +1.733693072e+02 +1.733693072e+02
7384 +5.544450326e+01 +5.544450326e+01 +1.349245033e+02 +1.349245033e+02
12226 +3.475401866e+01 +3.475401866e+01 +1.142340187e+02 +1.142340187e+02
14952 +2.012094247e+01 +2.012094247e+01 +9.960094247e+01 +9.960094247e+01
22951 +1.437470474e+01 +1.437470474e+01 +9.385470474e+01 +9.385470474e+01
31227 +9.488376197e+00 +9.488376197e+00 +8.896837620e+01 +8.896837620e+01
