% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.474406173e+02 +6.474406173e+02 +7.269206173e+02 +7.269206173e+02
2 +3.205336356e+02 +3.205336356e+02 +4.000136356e+02 +4.000136356e+02
308 +2.264433803e+02 +2.264433803e+02 +3.059233803e+02 +3.059233803e+02
3244 +1.207979062e+02 +1.207979062e+02 +2.002779062e+02 +2.002779062e+02
6216 +9.822631965e+01 +9.822631965e+01 +1.777063196e+02 +1.777063196e+02
8042 +6.076257078e+01 +6.076257078e+01 +1.402425708e+02 +1.402425708e+02
12373 +3.789906730e+01 +3.789906730e+01 +1.173790673e+02 +1.173790673e+02
14697 +2.257418438e+01 +2.257418438e+01 +1.020541844e+02 +1.020541844e+02
19288 +1.575348001e+01 +1.575348001e+01 +9.523348001e+01 +9.523348001e+01
22237 +9.843834918e+00 +9.843834918e+00 +8.932383492e+01 +8.932383492e+01
27670 +4.924788588e+00 +4.924788588e+00 +8.440478859e+01 +8.440478859e+01
29456 +3.358540497e+00 +3.358540497e+00 +8.283854050e+01 +8.283854050e+01
35524 +2.138628555e+00 +2.138628555e+00 +8.161862855e+01 +8.161862855e+01
39660 +1.451856386e+00 +1.451856386e+00 +8.093185639e+01 +8.093185639e+01
