% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.258348451e+02 +4.258348451e+02 +5.053148451e+02 +5.053148451e+02
10 +3.711057073e+02 +3.711057073e+02 +4.505857073e+02 +4.505857073e+02
840 +2.196141122e+02 +2.196141122e+02 +2.990941122e+02 +2.990941122e+02
2324 +1.364417315e+02 +1.364417315e+02 +2.159217315e+02 +2.159217315e+02
3694 +8.839934456e+01 +8.839934456e+01 +1.678793446e+02 +1.678793446e+02
4786 +6.117522155e+01 +6.117522155e+01 +1.406552215e+02 +1.406552215e+02
6787 +3.639768545e+01 +3.639768545e+01 +1.158776854e+02 +1.158776854e+02
10477 +2.424039467e+01 +2.424039467e+01 +1.037203947e+02 +1.037203947e+02
12190 +1.507118059e+01 +1.507118059e+01 +9.455118059e+01 +9.455118059e+01
13351 +9.578696254e+00 +9.578696254e+00 +8.905869625e+01 +8.905869625e+01
16202 +6.289906027e+00 +6.289906027e+00 +8.576990603e+01 +8.576990603e+01
19482 +3.399244151e+00 +3.399244151e+00 +8.287924415e+01 +8.287924415e+01
21364 +2.249298892e+00 +2.249298892e+00 +8.172929889e+01 +8.172929889e+01
23042 +1.526333962e+00 +1.526333962e+00 +8.100633396e+01 +8.100633396e+01
