% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.983475706e+02 +3.983475706e+02 +4.778275706e+02 +4.778275706e+02
13 +3.712381379e+02 +3.712381379e+02 +4.507181379e+02 +4.507181379e+02
34 +2.349117823e+02 +2.349117823e+02 +3.143917823e+02 +3.143917823e+02
1991 +1.412890496e+02 +1.412890496e+02 +2.207690496e+02 +2.207690496e+02
3125 +9.636358109e+01 +9.636358109e+01 +1.758435811e+02 +1.758435811e+02
5008 +6.219631098e+01 +6.219631098e+01 +1.416763110e+02 +1.416763110e+02
6278 +3.972062488e+01 +3.972062488e+01 +1.192006249e+02 +1.192006249e+02
8829 +2.489613145e+01 +2.489613145e+01 +1.043761315e+02 +1.043761315e+02
10494 +1.296869685e+01 +1.296869685e+01 +9.244869685e+01 +9.244869685e+01
13550 +9.809671969e+00 +9.809671969e+00 +8.928967197e+01 +8.928967197e+01
15365 +5.998537900e+00 +5.998537900e+00 +8.547853790e+01 +8.547853790e+01
17980 +3.889010171e+00 +3.889010171e+00 +8.336901017e+01 +8.336901017e+01
19858 +2.487975323e+00 +2.487975323e+00 +8.196797532e+01 +8.196797532e+01
22515 +1.539603155e+00 +1.539603155e+00 +8.101960315e+01 +8.101960315e+01
