% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.791208237e+02 +3.791208237e+02 +4.586008237e+02 +4.586008237e+02
698 +1.951382666e+02 +1.951382666e+02 +2.746182666e+02 +2.746182666e+02
1282 +1.527900929e+02 +1.527900929e+02 +2.322700929e+02 +2.322700929e+02
2923 +8.400914380e+01 +8.400914380e+01 +1.634891438e+02 +1.634891438e+02
4578 +6.287331562e+01 +6.287331562e+01 +1.423533156e+02 +1.423533156e+02
6026 +3.794373108e+01 +3.794373108e+01 +1.174237311e+02 +1.174237311e+02
8318 +2.437206414e+01 +2.437206414e+01 +1.038520641e+02 +1.038520641e+02
9465 +1.512364657e+01 +1.512364657e+01 +9.460364657e+01 +9.460364657e+01
12058 +9.712122439e+00 +9.712122439e+00 +8.919212244e+01 +8.919212244e+01
14242 +5.776914074e+00 +5.776914074e+00 +8.525691407e+01 +8.525691407e+01
15578 +3.649369725e+00 +3.649369725e+00 +8.312936972e+01 +8.312936972e+01
17502 +2.312675607e+00 +2.312675607e+00 +8.179267561e+01 +8.179267561e+01
19632 +1.495549589e+00 +1.495549589e+00 +8.097554959e+01 +8.097554959e+01
21605 +9.743379283e-01 +9.743379283e-01 +8.045433793e+01 +8.045433793e+01
