% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.384983274e+02 +5.384983274e+02 +6.179783274e+02 +6.179783274e+02
7 +3.909632006e+02 +3.909632006e+02 +4.704432006e+02 +4.704432006e+02
915 +2.392994835e+02 +2.392994835e+02 +3.187794835e+02 +3.187794835e+02
2243 +1.444586123e+02 +1.444586123e+02 +2.239386123e+02 +2.239386123e+02
4879 +7.747911173e+01 +7.747911173e+01 +1.569591117e+02 +1.569591117e+02
5718 +6.116667333e+01 +6.116667333e+01 +1.406466733e+02 +1.406466733e+02
11020 +3.784517132e+01 +3.784517132e+01 +1.173251713e+02 +1.173251713e+02
15961 +2.236157305e+01 +2.236157305e+01 +1.018415731e+02 +1.018415731e+02
18339 +1.583092649e+01 +1.583092649e+01 +9.531092649e+01 +9.531092649e+01
23150 +9.964233001e+00 +9.964233001e+00 +8.944423300e+01 +8.944423300e+01
