% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.100138493e+02 +5.100138493e+02 +5.894938493e+02 +5.894938493e+02
10 +3.625496042e+02 +3.625496042e+02 +4.420296042e+02 +4.420296042e+02
739 +2.272426162e+02 +2.272426162e+02 +3.067226162e+02 +3.067226162e+02
1096 +1.561752350e+02 +1.561752350e+02 +2.356552350e+02 +2.356552350e+02
2224 +9.729548487e+01 +9.729548487e+01 +1.767754849e+02 +1.767754849e+02
4251 +5.713212979e+01 +5.713212979e+01 +1.366121298e+02 +1.366121298e+02
5842 +3.473862030e+01 +3.473862030e+01 +1.142186203e+02 +1.142186203e+02
6667 +2.312386132e+01 +2.312386132e+01 +1.026038613e+02 +1.026038613e+02
8936 +1.581274329e+01 +1.581274329e+01 +9.529274329e+01 +9.529274329e+01
9778 +9.902754253e+00 +9.902754253e+00 +8.938275425e+01 +8.938275425e+01
12470 +6.306984821e+00 +6.306984821e+00 +8.578698482e+01 +8.578698482e+01
