% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.318032737e+02 +6.318032737e+02 +7.112832737e+02 +7.112832737e+02
2 +4.999205321e+02 +4.999205321e+02 +5.794005321e+02 +5.794005321e+02
3 +3.259872054e+02 +3.259872054e+02 +4.054672054e+02 +4.054672054e+02
121 +2.477519105e+02 +2.477519105e+02 +3.272319105e+02 +3.272319105e+02
3582 +1.496516433e+02 +1.496516433e+02 +2.291316433e+02 +2.291316433e+02
6595 +9.728319717e+01 +9.728319717e+01 +1.767631972e+02 +1.767631972e+02
8071 +6.271536840e+01 +6.271536840e+01 +1.421953684e+02 +1.421953684e+02
12575 +3.253699444e+01 +3.253699444e+01 +1.120169944e+02 +1.120169944e+02
14150 +2.302481643e+01 +2.302481643e+01 +1.025048164e+02 +1.025048164e+02
20165 +1.567777939e+01 +1.567777939e+01 +9.515777939e+01 +9.515777939e+01
23838 +8.935460597e+00 +8.935460597e+00 +8.841546060e+01 +8.841546060e+01
29149 +6.298075824e+00 +6.298075824e+00 +8.577807582e+01 +8.577807582e+01
34161 +3.573453976e+00 +3.573453976e+00 +8.305345398e+01 +8.305345398e+01
37937 +2.295610530e+00 +2.295610530e+00 +8.177561053e+01 +8.177561053e+01
