% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.346875442e+02 +5.346875442e+02 +6.141675442e+02 +6.141675442e+02
3 +3.379698602e+02 +3.379698602e+02 +4.174498602e+02 +4.174498602e+02
1075 +2.397819042e+02 +2.397819042e+02 +3.192619042e+02 +3.192619042e+02
3146 +1.543236095e+02 +1.543236095e+02 +2.338036095e+02 +2.338036095e+02
4047 +9.374402191e+01 +9.374402191e+01 +1.732240219e+02 +1.732240219e+02
7172 +6.260445047e+01 +6.260445047e+01 +1.420844505e+02 +1.420844505e+02
10975 +3.590134616e+01 +3.590134616e+01 +1.153813462e+02 +1.153813462e+02
16148 +2.395479783e+01 +2.395479783e+01 +1.034347978e+02 +1.034347978e+02
19971 +1.475989022e+01 +1.475989022e+01 +9.423989022e+01 +9.423989022e+01
24911 +7.919136372e+00 +7.919136372e+00 +8.739913637e+01 +8.739913637e+01
29228 +5.628001671e+00 +5.628001671e+00 +8.510800167e+01 +8.510800167e+01
32694 +2.997536186e+00 +2.997536186e+00 +8.247753619e+01 +8.247753619e+01
35440 +2.504323861e+00 +2.504323861e+00 +8.198432386e+01 +8.198432386e+01
39288 +1.488548145e+00 +1.488548145e+00 +8.096854814e+01 +8.096854814e+01
