% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.873952479e+02 +5.873952479e+02 +6.668752479e+02 +6.668752479e+02
23 +3.713404363e+02 +3.713404363e+02 +4.508204363e+02 +4.508204363e+02
1162 +2.461783485e+02 +2.461783485e+02 +3.256583485e+02 +3.256583485e+02
3098 +1.569176228e+02 +1.569176228e+02 +2.363976228e+02 +2.363976228e+02
5838 +8.143896611e+01 +8.143896611e+01 +1.609189661e+02 +1.609189661e+02
8458 +5.221243150e+01 +5.221243150e+01 +1.316924315e+02 +1.316924315e+02
9864 +3.599542795e+01 +3.599542795e+01 +1.154754279e+02 +1.154754279e+02
14227 +2.169061982e+01 +2.169061982e+01 +1.011706198e+02 +1.011706198e+02
17222 +1.332425610e+01 +1.332425610e+01 +9.280425610e+01 +9.280425610e+01
21488 +9.773993671e+00 +9.773993671e+00 +8.925399367e+01 +8.925399367e+01
23407 +5.231461508e+00 +5.231461508e+00 +8.471146151e+01 +8.471146151e+01
28547 +3.952617927e+00 +3.952617927e+00 +8.343261793e+01 +8.343261793e+01
33987 +2.433312796e+00 +2.433312796e+00 +8.191331280e+01 +8.191331280e+01
37816 +1.584850052e+00 +1.584850052e+00 +8.106485005e+01 +8.106485005e+01
