% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.535176581e+02 +4.535176581e+02 +5.329976581e+02 +5.329976581e+02
12 +3.765885596e+02 +3.765885596e+02 +4.560685596e+02 +4.560685596e+02
438 +2.250049939e+02 +2.250049939e+02 +3.044849939e+02 +3.044849939e+02
2592 +1.510327206e+02 +1.510327206e+02 +2.305127206e+02 +2.305127206e+02
5913 +9.754737479e+01 +9.754737479e+01 +1.770273748e+02 +1.770273748e+02
8311 +5.357047638e+01 +5.357047638e+01 +1.330504764e+02 +1.330504764e+02
11689 +3.944452520e+01 +3.944452520e+01 +1.189245252e+02 +1.189245252e+02
15834 +2.316326651e+01 +2.316326651e+01 +1.026432665e+02 +1.026432665e+02
17939 +1.566420818e+01 +1.566420818e+01 +9.514420818e+01 +9.514420818e+01
23029 +9.030298232e+00 +9.030298232e+00 +8.851029823e+01 +8.851029823e+01
26501 +5.948278667e+00 +5.948278667e+00 +8.542827867e+01 +8.542827867e+01
28359 +3.809260582e+00 +3.809260582e+00 +8.328926058e+01 +8.328926058e+01
35432 +2.334100705e+00 +2.334100705e+00 +8.181410070e+01 +8.181410070e+01
