% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.974687384e+02 +5.974687384e+02 +6.769487384e+02 +6.769487384e+02
6 +3.122999342e+02 +3.122999342e+02 +3.917799342e+02 +3.917799342e+02
218 +2.502429987e+02 +2.502429987e+02 +3.297229987e+02 +3.297229987e+02
2711 +1.505850706e+02 +1.505850706e+02 +2.300650706e+02 +2.300650706e+02
5133 +8.832039894e+01 +8.832039894e+01 +1.678003989e+02 +1.678003989e+02
6333 +6.034855753e+01 +6.034855753e+01 +1.398285575e+02 +1.398285575e+02
10559 +3.650182856e+01 +3.650182856e+01 +1.159818286e+02 +1.159818286e+02
12730 +2.482786172e+01 +2.482786172e+01 +1.043078617e+02 +1.043078617e+02
18410 +1.575755523e+01 +1.575755523e+01 +9.523755523e+01 +9.523755523e+01
21577 +9.866917368e+00 +9.866917368e+00 +8.934691737e+01 +8.934691737e+01
27517 +5.442335582e+00 +5.442335582e+00 +8.492233558e+01 +8.492233558e+01
30388 +3.699803676e+00 +3.699803676e+00 +8.317980368e+01 +8.317980368e+01
