% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.235462823e+02 +5.235462823e+02 +6.030262823e+02 +6.030262823e+02
11 +3.686426345e+02 +3.686426345e+02 +4.481226345e+02 +4.481226345e+02
411 +2.286023846e+02 +2.286023846e+02 +3.080823846e+02 +3.080823846e+02
3786 +1.448451910e+02 +1.448451910e+02 +2.243251910e+02 +2.243251910e+02
6010 +9.416543705e+01 +9.416543705e+01 +1.736454370e+02 +1.736454370e+02
7201 +5.797726721e+01 +5.797726721e+01 +1.374572672e+02 +1.374572672e+02
10851 +3.898953144e+01 +3.898953144e+01 +1.184695314e+02 +1.184695314e+02
15243 +2.116705278e+01 +2.116705278e+01 +1.006470528e+02 +1.006470528e+02
20742 +1.482511704e+01 +1.482511704e+01 +9.430511704e+01 +9.430511704e+01
23645 +9.822579175e+00 +9.822579175e+00 +8.930257917e+01 +8.930257917e+01
27873 +5.662636788e+00 +5.662636788e+00 +8.514263679e+01 +8.514263679e+01
32191 +3.786681002e+00 +3.786681002e+00 +8.326668100e+01 +8.326668100e+01
37702 +2.347482597e+00 +2.347482597e+00 +8.182748260e+01 +8.182748260e+01
