% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.179703462e+02 +5.179703462e+02 +5.974503462e+02 +5.974503462e+02
14 +3.866539259e+02 +3.866539259e+02 +4.661339259e+02 +4.661339259e+02
461 +2.468730805e+02 +2.468730805e+02 +3.263530805e+02 +3.263530805e+02
2015 +1.125071450e+02 +1.125071450e+02 +1.919871450e+02 +1.919871450e+02
4967 +9.250582805e+01 +9.250582805e+01 +1.719858280e+02 +1.719858280e+02
8507 +6.174583325e+01 +6.174583325e+01 +1.412258333e+02 +1.412258333e+02
11325 +3.955308605e+01 +3.955308605e+01 +1.190330861e+02 +1.190330861e+02
14708 +2.355556103e+01 +2.355556103e+01 +1.030355610e+02 +1.030355610e+02
18877 +1.577221774e+01 +1.577221774e+01 +9.525221774e+01 +9.525221774e+01
22153 +9.953667960e+00 +9.953667960e+00 +8.943366796e+01 +8.943366796e+01
25697 +5.980328072e+00 +5.980328072e+00 +8.546032807e+01 +8.546032807e+01
29904 +3.761729678e+00 +3.761729678e+00 +8.324172968e+01 +8.324172968e+01
33237 +2.434245168e+00 +2.434245168e+00 +8.191424517e+01 +8.191424517e+01
37453 +1.398480722e+00 +1.398480722e+00 +8.087848072e+01 +8.087848072e+01
