% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.958284937e+02 +5.958284937e+02 +6.753084937e+02 +6.753084937e+02
2 +3.558586366e+02 +3.558586366e+02 +4.353386366e+02 +4.353386366e+02
1138 +1.966960430e+02 +1.966960430e+02 +2.761760430e+02 +2.761760430e+02
2108 +1.572269180e+02 +1.572269180e+02 +2.367069180e+02 +2.367069180e+02
3614 +9.842420331e+01 +9.842420331e+01 +1.779042033e+02 +1.779042033e+02
4561 +5.905368228e+01 +5.905368228e+01 +1.385336823e+02 +1.385336823e+02
7350 +2.975750362e+01 +2.975750362e+01 +1.092375036e+02 +1.092375036e+02
8529 +2.442875264e+01 +2.442875264e+01 +1.039087526e+02 +1.039087526e+02
9992 +1.278892435e+01 +1.278892435e+01 +9.226892435e+01 +9.226892435e+01
12601 +9.203010527e+00 +9.203010527e+00 +8.868301053e+01 +8.868301053e+01
14610 +5.984193684e+00 +5.984193684e+00 +8.546419368e+01 +8.546419368e+01
17151 +3.969719596e+00 +3.969719596e+00 +8.344971960e+01 +8.344971960e+01
19617 +2.444176443e+00 +2.444176443e+00 +8.192417644e+01 +8.192417644e+01
22191 +1.386404611e+00 +1.386404611e+00 +8.086640461e+01 +8.086640461e+01
