% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.454605756e+02 +7.454605756e+02 +8.249405756e+02 +8.249405756e+02
2 +4.505754863e+02 +4.505754863e+02 +5.300554863e+02 +5.300554863e+02
17 +3.107786458e+02 +3.107786458e+02 +3.902586458e+02 +3.902586458e+02
185 +2.436532415e+02 +2.436532415e+02 +3.231332415e+02 +3.231332415e+02
3063 +1.158290586e+02 +1.158290586e+02 +1.953090586e+02 +1.953090586e+02
6131 +9.810916420e+01 +9.810916420e+01 +1.775891642e+02 +1.775891642e+02
9538 +5.310023067e+01 +5.310023067e+01 +1.325802307e+02 +1.325802307e+02
12019 +3.647131093e+01 +3.647131093e+01 +1.159513109e+02 +1.159513109e+02
15688 +2.291393272e+01 +2.291393272e+01 +1.023939327e+02 +1.023939327e+02
20195 +1.532450107e+01 +1.532450107e+01 +9.480450107e+01 +9.480450107e+01
24374 +9.058860641e+00 +9.058860641e+00 +8.853886064e+01 +8.853886064e+01
28823 +6.237052791e+00 +6.237052791e+00 +8.571705279e+01 +8.571705279e+01
33408 +3.503964835e+00 +3.503964835e+00 +8.298396483e+01 +8.298396483e+01
37968 +2.475836703e+00 +2.475836703e+00 +8.195583670e+01 +8.195583670e+01
39104 +1.576100967e+00 +1.576100967e+00 +8.105610097e+01 +8.105610097e+01
