% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.615767009e+02 +5.615767009e+02 +6.410567009e+02 +6.410567009e+02
12 +3.309739478e+02 +3.309739478e+02 +4.104539478e+02 +4.104539478e+02
1758 +2.417956853e+02 +2.417956853e+02 +3.212756853e+02 +3.212756853e+02
3896 +1.510461392e+02 +1.510461392e+02 +2.305261392e+02 +2.305261392e+02
4445 +9.835446741e+01 +9.835446741e+01 +1.778344674e+02 +1.778344674e+02
8936 +6.265811651e+01 +6.265811651e+01 +1.421381165e+02 +1.421381165e+02
11124 +3.930135349e+01 +3.930135349e+01 +1.187813535e+02 +1.187813535e+02
14077 +2.344342226e+01 +2.344342226e+01 +1.029234223e+02 +1.029234223e+02
18402 +1.407181261e+01 +1.407181261e+01 +9.355181261e+01 +9.355181261e+01
22002 +9.295515949e+00 +9.295515949e+00 +8.877551595e+01 +8.877551595e+01
25631 +6.284268750e+00 +6.284268750e+00 +8.576426875e+01 +8.576426875e+01
30287 +3.383280890e+00 +3.383280890e+00 +8.286328089e+01 +8.286328089e+01
35488 +2.457854793e+00 +2.457854793e+00 +8.193785479e+01 +8.193785479e+01
36930 +1.564981533e+00 +1.564981533e+00 +8.104498153e+01 +8.104498153e+01
