% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.504234714e+02 +4.504234714e+02 +5.299034714e+02 +5.299034714e+02
7 +3.699045759e+02 +3.699045759e+02 +4.493845759e+02 +4.493845759e+02
857 +2.427470809e+02 +2.427470809e+02 +3.222270809e+02 +3.222270809e+02
2090 +1.541895185e+02 +1.541895185e+02 +2.336695185e+02 +2.336695185e+02
3196 +9.783375770e+01 +9.783375770e+01 +1.773137577e+02 +1.773137577e+02
5221 +6.205277683e+01 +6.205277683e+01 +1.415327768e+02 +1.415327768e+02
7289 +3.473219230e+01 +3.473219230e+01 +1.142121923e+02 +1.142121923e+02
8653 +2.322374384e+01 +2.322374384e+01 +1.027037438e+02 +1.027037438e+02
10608 +1.495394276e+01 +1.495394276e+01 +9.443394276e+01 +9.443394276e+01
12528 +9.084192906e+00 +9.084192906e+00 +8.856419291e+01 +8.856419291e+01
14803 +6.037603722e+00 +6.037603722e+00 +8.551760372e+01 +8.551760372e+01
18476 +3.904243481e+00 +3.904243481e+00 +8.338424348e+01 +8.338424348e+01
21056 +2.109671211e+00 +2.109671211e+00 +8.158967121e+01 +8.158967121e+01
